form	lemma	POS	morph
ལྟ་བ་	ལྟ་བ་	VERB
ས་	གིས་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
གང་	གང་	NO_POS
དུ་	ལ་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
གནས་པ་	གནས་པ་	VERB
གཡང་གཞི་	གཡང་གཞི་	NO_POS
ཅན་	ཅན་	PART
ལ་སོགས་	ལ་སོགས་	NO_POS
།		PUNCT
		
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
ཁྱིམ་	ཁྱིམ་	NOUN
། །		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཁྱིམ་	ཁྱིམ་	NOUN
ཀུན་	ཀུན་	DET
ཏེ་	སྟེ་	PART
། །		PUNCT
གང་	གང་	NO_POS
དུ་	ལ་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
རྔ་	རྔ་	NOUN
ཟླུམ་	ཟླུམ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
གླིང་བུ་	གླིང་བུ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
འགྲེམས་པ་	འགྲེམས་པ་	NO_POS
འོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
ཕན་ཚུན་	ཕན་ཚུན་	ADV
ཡལ་ག་	ཡལ་ག་	NOUN
མ་	མ་	PART
བྲལ་	བྲལ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཤིང་སྡོང་	ཤིང་སྡོང་	NOUN
ཀུན་སྤྱོད་	ཀུན་སྤྱོད་	NOUN
གཅིག་	གཅིག་	NUM
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
ཉེ་འཁོར་	ཉེ་འཁོར་	NOUN
ཕྱེད་	ཕྱེད་	NUM
གྲིབ་	གྲིབ་	NOUN
བམ་	གམ་	PART
། །		PUNCT
གང་	གང་	NO_POS
དུ་	ལ་	PART
ཐིགས་པ་	ཐིགས་པ་	OTHER
ས་	གིས་	PART
སླེབས་པ་	སླེབས་པ་	VERB
འོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
གང་	གང་	NO_POS
དུ་	ལ་	PART
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
གཅིག་པ་	གཅིག་པ་	ADJ
དེ་	དེ་	DET
ར་	ལ་	PART
། །		PUNCT
ཆོས་གོས་	ཆོས་གོས་	NOUN
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
ཉེ་	ཉེ་	NUM
བཞག་	བཞག་	VERB
ན་	ནས་	PART
། །		PUNCT
གཞན་	གཞན་	DET
དུ་	ལ་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
ཉལ་	ཉལ་	NO_POS
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ལྟུང་བ་	ལྟུང་བ་	VERB
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
།		PUNCT
ལྷ་རྟེན་	ལྷ་རྟེན་	NOUN
དག་	དག་	DET
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཡི་	གི་	PART
། །		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
སྒོ་	སྒོ་	NOUN
དྲུག་	དྲུག་	NUM
དག་	དག་	DET
ཏུ་	ལ་	PART
གོ་	གོ་	NOUN
"།

།"		PUNCT
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
ན་	ནས་	PART
གཞན་	གཞན་	DET
དུ་	ལ་	PART
འདུག་	འདུག་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
ཟད་	ཟད་	VERB
བྱེད་	བྱེད་	VERB
ལྟུང་བ་	ལྟུང་བ་	VERB
ར་	ལ་	PART
ལྡན་	ལྡན་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
།		PUNCT
འདོམ་	འདོམ་	NO_POS
ནི་	ནི་	NO_POS
བཞི་	བཞི་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
དགུ་	དགུ་	NUM
འི་	གི་	PART
བ་	བ་	NOUN
། །		PUNCT
ཆོས་གོས་	ཆོས་གོས་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
། །		PUNCT
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
དག་	དག་	DET
ཏུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ན་	ལ་	PART
། །		PUNCT
འདུག་	འདུག་	VERB
འགྲེང་	འགྲེང་	NO_POS
འབྲལ་བ་	འབྲལ་བ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
ཆོས་གོས་	ཆོས་གོས་	NOUN
ཡང་དག་	ཡང་དག་	ADJ
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
གཞན་དག་	གཞན་དག་	NO_POS
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
མ་	མ་	PART
བརླབས་	བརླབས་	NO_POS
མ་	མ་	PART
བརྟགས་པ་	བརྟགས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷག་	ལྷག་	NOUN
གཞན་	གཞན་	DET
མི་	མི་	PART
བྱ་	བྱ་	VERB
།		PUNCT
		
།		PUNCT
སྨིན་	སྨིན་	VERB
དྲུག་	དྲུག་	NUM
ན་	ནས་	PART
ནི་	ནི་	NO_POS
ཁྲ་	ཁྲ་	NOUN
ཡི་	གི་	PART
བ་	བ་	NOUN
། །		PUNCT
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
གོ་	གོ་	NOUN
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྤྱད་	སྤྱད་	VERB
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
གང་	གང་	NO_POS
ལྷག་	ལྷག་	NOUN
དུས་	དུས་	NOUN
མིན་	མིན་	AUX
ཏེ་	སྟེ་	PART
། །		PUNCT
ཉེ་དུ་	ཉེ་དུ་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	PART
ཡིད་བརྟན་	ཡིད་བརྟན་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
		
།		PUNCT
དུར་ཁྲོད་པ་	དུར་ཁྲོད་པ་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
ཆོས་གོས་	ཆོས་གོས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སོང་	སོང་	VERB
དང་	དང་	NO_POS
སོང་བ་	སོང་བ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཕྱག་དར་	ཕྱག་དར་	NOUN
ཁྲོད་	ཁྲོད་	NOUN
ནི་	ནི་	NO_POS
ལྔ་པ་	ལྔ་པ་	NUM
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
།		PUNCT
དུར་ཁྲོད་པ་	དུར་ཁྲོད་པ་	NOUN
ནི་	ནི་	NO_POS
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
སྤྱོད་	སྤྱོད་	VERB
། །		PUNCT
སྦྱིན་པོ་	སྦྱིན་པོ་	VERB
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
སོང་བ་	སོང་བ་	VERB
རོ་	རོ་	NOUN
ཡི་	གི་	PART
གོ་	གོ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
། །		PUNCT
ཕྱག་དར་	ཕྱག་དར་	NOUN
ཁྲོད་	ཁྲོད་	NOUN
ནི་	ནི་	NO_POS
བོར་བ་	བོར་བ་	VERB
འོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
རྡུལ་	རྡུལ་	NOUN
གྱིས་	གིས་	PART
སྦགས་	སྦགས་	NO_POS
དང་	དང་	NO_POS
དགོན་པ་	དགོན་པ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྲང་	སྲང་	NOUN
བོ་	བོ་	VERB
མེ་	མེ་	NOUN
ཡི་	གིས་	PART
ཚིག་པ་	ཚིག་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མི་གཙང་	མི་གཙང་	NO_POS
གིས་	གིས་	PART
གོ་	གོ་	NOUN
ཕྱག་དར་	ཕྱག་དར་	NOUN
ཁྲོད་	ཁྲོད་	NOUN
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
ནི་	ནི་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
		
།		PUNCT
མེ་	མེ་	NOUN
ཡི་	གིས་	PART
ཚིག་	ཚིག་	NOUN
དང་	དང་	NO_POS
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
བོ་	བོ་	VERB
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཕ་མ་	ཕ་མ་	NOUN
ས་	གིས་	PART
བྱིན་པ་	བྱིན་པ་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
བྱི་བ་	བྱི་བ་	NOUN
འི་	གི་	PART
སོ་	གོ་	PART
ཡི་	གིས་	PART
འཆོས་པ་	འཆོས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
བེའུ་	བེའུ་	NOUN
ས་	གིས་	PART
ཟོས་པ་	ཟོས་པ་	VERB
འོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
གསར་པ་	གསར་པ་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
བཟོད་	བཟོད་	VERB
། །		PUNCT
ཆོས་གོས་	ཆོས་གོས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
འདོད་	འདོད་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ཇི་སྐད་	ཇི་སྐད་	NO_POS
བཤད་	བཤད་	VERB
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
མངོན་པ་	མངོན་པ་	OTHER
བརྗོད་	བརྗོད་	VERB
།		PUNCT
		
།		PUNCT
གསར་པ་	གསར་པ་	VERB
འི་	གི་	PART
གོ་	གོ་	NOUN
ལ་	ལ་	PART
འདི་	འདི་	DET
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
སྣམ་སྦྱར་	སྣམ་སྦྱར་	NOUN
ཉིས་རིམ་	ཉིས་རིམ་	NO_POS
དྲུབ་	དྲུབ་	NO_POS
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
གདིང་བ་	གདིང་བ་	NO_POS
སྟེ་	སྟེ་	PART
། །		PUNCT
ཆོས་གོས་	ཆོས་གོས་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ནམ་ཡང་	ནམ་ཡང་	OTHER
མིན་	མིན་	AUX
།		PUNCT
		
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
བཞི་	བཞི་	NUM
སོགས་	སོགས་	DET
ལོངས་	ལོངས་	VERB
སྤྱད་པ་	སྤྱད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
གོ་	གོ་	NOUN
དེ་	སྟེ་	PART
སྡོམ་བརྩོན་	སྡོམ་བརྩོན་	NOUN
གྱིས་	གིས་	PART
རྟོགས་	རྟོགས་	VERB
ན་	ལ་	PART
། །		PUNCT
སྣམ་སྦྱར་	སྣམ་སྦྱར་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
བཞི་	བཞི་	NUM
རིམ་	རིམ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
གཞན་དག་	གཞན་དག་	NO_POS
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ཉིས་རིམ་	ཉིས་རིམ་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
		
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ལྷག་པ་	ལྷག་པ་	VERB
མི་	མི་	PART
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
རིམ་པ་	རིམ་པ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
བྱ་	བྱ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
བཟོ་	བཟོ་	NO_POS
འཕྲོ་	འཕྲོ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
བཞག་པ་	བཞག་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཞག་	ཞག་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
།		PUNCT
སྣམ་སྦྱར་	སྣམ་སྦྱར་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཚལ་བུ་	ཚལ་བུ་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
སྣྲེལ་		NON_WORD
ཞི་	ཞི་	VERB
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
དགུ་	དགུ་	NUM
ཚོགས་	ཚོགས་	NOUN
དགུ་	དགུ་	NUM
། །		PUNCT
སྣམ་ཕྲན་	སྣམ་ཕྲན་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
བ་	བ་	NOUN
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
དབྱེ་བ་	དབྱེ་བ་	VERB
ངེས་པ་		
བསྟན་	བསྟན་	VERB
།		PUNCT
		
།		PUNCT
གླེགས་བུ་	གླེགས་བུ་	OTHER
ཕྱེད་	ཕྱེད་	NUM
དང་	དང་	NO_POS
གསུམ་པ་	གསུམ་པ་	NUM
གསུམ་	གསུམ་	NUM
"།

།"		PUNCT
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
གླེགས་བུ་	གླེགས་བུ་	OTHER
ཕྱེད་	ཕྱེད་	NUM
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
། །		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
གསུམ་	གསུམ་	NUM
གསུམ་	གསུམ་	NUM
གླེགས་བུ་	གླེགས་བུ་	OTHER
ནི་	ནི་	NO_POS
། །		PUNCT
ཕྱེད་	ཕྱེད་	NUM
དང་	དང་	NO_POS
ལྔ་པ་	ལྔ་པ་	NUM
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
།		PUNCT
སྡེ་ཚན་	སྡེ་ཚན་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
འདི་དག་	འདི་དག་	NO_POS
གིས་	གིས་	PART
། །		PUNCT
སྣམ་སྦྱར་	སྣམ་སྦྱར་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཚད་	ཚད་	NOUN
ནི་	ནི་	NO_POS
ངེས་	ངེས་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཁྲུ་	ཁྲུ་	NOUN
ནི་	ནི་	NO_POS
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
།		PUNCT
		
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ཕྱེད་	ཕྱེད་	NUM
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
ལྔ་	ལྔ་	NUM
། །		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
བ་	བ་	NOUN
ནི་	ནི་	NO_POS
བར་མ་	བར་མ་	ADJ
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
བླ་གོས་	བླ་གོས་	NOUN
ཉིད་	ཉིད་	DET
ཀྱང་	ཀྱང་	PART
སྟེ་	སྟེ་	PART
། །		PUNCT
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
གསུམ་པ་	གསུམ་པ་	NUM
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
།		PUNCT
གཉིས་	གཉིས་	NUM
ལྔ་	ལྔ་	NUM
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
བཞི་པ་	བཞི་པ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
ཡང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
མཐང་གོས་	མཐང་གོས་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
དེ་དག་	དེ་དག་	OTHER
མ་	མ་	PART
འབྱོར་	འབྱོར་	VERB
ན་	ལ་	PART
། །		PUNCT
རྗེས་བཟུང་	རྗེས་བཟུང་	NO_POS
དོན་	དོན་	NOUN
དུ་	ལ་	PART
འཁོར་གསུམ་	འཁོར་གསུམ་	NO_POS
ཁེབས་	ཁེབས་	VERB
།		PUNCT
		
།		PUNCT
སྤྱི་		
