form	lemma	POS	morph
བྱ་བ་	བྱ་བ་	VERB
གཙང་སྦྲ་	གཙང་སྦྲ་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
བསླབ་བྱ་	བསླབ་བྱ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
གིས་	གིས་	PART
།		PUNCT
		
།		PUNCT
ཅི་	ཅི་	NO_POS
བྱ་	བྱ་	VERB
ཞེ་	ཞེ་	PART
ན་	ན་	ADP
འང་	ཀྱང་	PART
ཉེས་བྱས་	ཉེས་བྱས་	NO_POS
ཉིད་	ཉིད་	DET
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
རྒྱལ་རིགས་	རྒྱལ་རིགས་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
འི་	གི་	PART
རིགས་པ་	རིགས་པ་	VERB
མདུང་	མདུང་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
མདའ་	མདའ་	NOUN
སོགས་	སོགས་	DET
སློབས་	སློབས་	VERB
ཤིག་	ཅིག་	PART
ཅེས་	ཅེས་	PART
སྨྲ་	སྨྲ་	VERB
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
གང་ཡིན་	གང་ཡིན་	NO_POS
དེ་	སྟེ་	PART
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ས་	གིས་	PART
བྱ་	བྱ་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
རྗེ་རིགས་	རྗེ་རིགས་	NOUN
དམངས་རིགས་	དམངས་རིགས་	PROPN
ཀྱི་	གི་	PART
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
ངེས་པ་		
སྦྱར་	སྦྱར་	VERB
ཡང་	ཀྱང་	PART
ངོ་	གོ་	PART
། །		PUNCT
ཐགས་མཁན་	ཐགས་མཁན་	NO_POS
སྨྱིག་མ་	སྨྱིག་མ་	NO_POS
མཁན་	མཁན་	PROPN
སོགས་	སོགས་	DET
ལ་	ལ་	PART
།		PUNCT
		
།		PUNCT
ལྟུང་བྱེད་	ལྟུང་བྱེད་	NOUN
ཀྱི་	གི་	PART
ནི་	ནི་	NO_POS
ལྟུང་བ་	ལྟུང་བ་	VERB
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
གདོལ་པ་	གདོལ་པ་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
རང་	རང་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱོས་	བྱོས་	VERB
ཤིག་	ཅིག་	PART
ཅེས་	ཅེས་	PART
། །		PUNCT
སྨྲ་	སྨྲ་	VERB
ཡང་	ཀྱང་	PART
མི་	མི་	PART
མཁའ་	མཁའ་	VERB
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
།		PUNCT
		
།		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཉེས་བྱས་	ཉེས་བྱས་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འཐེང་པོ་	འཐེང་པོ་	NO_POS
ཞར་བ་	ཞར་བ་	VERB
ལག་རྡུམ་	ལག་རྡུམ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
སྒུར་པོ་	སྒུར་པོ་	PROPN
མི་	མི་	PART
ཐུང་	ཐུང་	VERB
ལོང་	ལོང་	VERB
དང་	དང་	NO_POS
འོན་	འོན་	ADV
། །		PUNCT
ཞེ་	ཅེས་	PART
སྨྲ་	སྨྲ་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
ལྟུང་བྱེད་	ལྟུང་བྱེད་	NOUN
ཀྱི་	གི་	PART
།		PUNCT
		
།		PUNCT
མེ་	མེ་	NOUN
ཡི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
སྲེག་པ་	སྲེག་པ་	VERB
འཐོབ་	འཐོབ་	VERB
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
མཛེ་	མཛེ་	NO_POS
ཅན་	ཅན་	PART
ཁྲག་ནད་	ཁྲག་ནད་	NO_POS
སྐྱུག་	སྐྱུག་	VERB
།		PUNCT
ཉམ་ཆུང་	ཉམ་ཆུང་	ADJ
གཡན་པ་	གཡན་པ་	NO_POS
འོག་	འོག་	NOUN
གྲོལ་	གྲོལ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ལ་སོགས་	ལ་སོགས་	NO_POS
བརྗོད་	བརྗོད་	VERB
ངན་	ངན་	VERB
ཚིག་	ཚིག་	NOUN
རྣམས་	རྣམས་	DET
།		PUNCT
		
།		PUNCT
སྡོམ་བརྩོན་	སྡོམ་བརྩོན་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ལྟུང་བྱེད་	ལྟུང་བྱེད་	NOUN
འདོད་	འདོད་	VERB
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
མ་	མ་	PART
དག་	དག་	DET
ལྟུང་བ་	ལྟུང་བ་	VERB
ས་	གིས་	PART
བཅོམ་	བཅོམ་	VERB
། །		PUNCT
གདུག་པ་	གདུག་པ་	ADJ
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
འགྱོད་པ་	འགྱོད་པ་	VERB
ཅན་	ཅན་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
ཁྲོ་བ་	ཁྲོ་བ་	VERB
ས་	གིས་	PART
སེམས་	སེམས་	NOUN
བསྲེགས་པ་	བསྲེགས་པ་	VERB
།		PUNCT
		
།		PUNCT
ཞེ་	ཅེས་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
སྐྱོན་བརྗོད་	སྐྱོན་བརྗོད་	OTHER
བསམ་པ་	བསམ་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
བོང་བུ་	བོང་བུ་	NOUN
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
གཤེ་	གཤེ་	NO_POS
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
གང་	གང་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
ཀུན་	ཀུན་	DET
ལྡང་བ་	ལྡང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
སྤྱོ་	སྤྱོ་	NO_POS
ན་	ལ་	PART
ལྟུང་བྱེད་	ལྟུང་བྱེད་	NOUN
ཀྱིས་	གིས་	PART
རེག་	རེག་	VERB
འགྱུར་	འགྱུར་	VERB
"།

།"		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རིགས་	རིགས་	NOUN
དང་	དང་	NO_POS
བཟོ་	བཟོ་	NO_POS
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
རྟགས་	རྟགས་	NOUN
དང་	དང་	NO_POS
ནད་	ནད་	NOUN
། །		PUNCT
ལྟུང་	ལྟུང་	VERB
དང་	དང་	NO_POS
ཁྲོ་བ་	ཁྲོ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
།		PUNCT
		
།		PUNCT
ཚིག་	ཚིག་	NOUN
གིས་	གིས་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
བསལ་བ་	བསལ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གདུང་	གདུང་	NOUN
ནི་	ནི་	NO_POS
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
། །		PUNCT
རྒྱལ་རིགས་	རྒྱལ་རིགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གང་	གང་	NO_POS
རབ་བྱུང་བ་	རབ་བྱུང་བ་	NOUN
།		PUNCT
		
།		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
སྨྲ་	སྨྲ་	VERB
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ས་པ་	ས་པ་	PART
མེད་	མེད་	VERB
། །		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
ཕྲ་མ་	ཕྲ་མ་	NOUN
སྨྲ་	སྨྲ་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
ལྟུང་བ་	ལྟུང་བ་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
ལྡན་	ལྡན་	VERB
། །		PUNCT
ཕྲ་མ་	ཕྲ་མ་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
དབྱེ་བ་	དབྱེ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
		
།		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཚིག་	ཚིག་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
འབྲེག་	འབྲེག་	VERB
མཁན་	མཁན་	PROPN
གྱོལ་པོ་	གྱོལ་པོ་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
། །		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
སུ་ཞིག་	སུ་ཞིག་	NO_POS
སྨྲ་	སྨྲ་	VERB
ཞེ་ན་	ཅེ་ན་	PART
། །		PUNCT
སྨྲས་པ་	སྨྲས་པ་	VERB
དགའ་བྱེད་	དགའ་བྱེད་	OTHER
ཀྱིས་	གིས་	PART
སྨྲ་	སྨྲ་	VERB
ཞེ་	ཅེས་	PART
།		PUNCT
		
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
ཙམ་	ཙམ་	DET
བསྟན་པ་	བསྟན་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྔ་མ་	སྔ་མ་	ADJ
བཞིན་	བཞིན་	NOUN
། །		PUNCT
རིགས་	རིགས་	NOUN
དང་	དང་	NO_POS
བཟོ་	བཟོ་	NO_POS
སོགས་	སོགས་	DET
སྨྲས་པ་	སྨྲས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཉེས་བྱས་	ཉེས་བྱས་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
ཤེས་བྱ་	ཤེས་བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
		
།		PUNCT
བློ་ལྡན་	བློ་ལྡན་	NOUN
གྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
སྤང་བ་	སྤང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
མཆོག་	མཆོག་	ADJ
གཅིག་པ་	གཅིག་པ་	ADJ
ཡི་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
སྐྱོ་སྔོགས་	སྐྱོ་སྔོགས་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
ཟད་	ཟད་	VERB
བྱེད་	བྱེད་	VERB
ལྟུང་བ་	ལྟུང་བ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
མཆོག་	མཆོག་	ADJ
གཅིག་	གཅིག་	NUM
བསམ་པ་	བསམ་པ་	VERB
གཅིག་པ་	གཅིག་པ་	ADJ
ཡི་	གིས་	PART
། །		PUNCT
ཆོས་བཞིན་	ཆོས་བཞིན་	NO_POS
ཆོ་ག་	ཆོ་ག་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
འགྱེད་པ་	འགྱེད་པ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
ཡི་	གི་	PART
།		PUNCT
		
།		PUNCT
དབང་	དབང་	NOUN
བྱ་	བྱ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
སྐྱོ་སྔོགས་	སྐྱོ་སྔོགས་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
ལེགས་	ལེགས་	VERB
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
རྫོགས་	རྫོགས་	VERB
ན་	ལ་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
གྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
།		PUNCT
		
།		PUNCT
སྐྱོ་སྔོགས་	སྐྱོ་སྔོགས་	NO_POS
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
། །		PUNCT
བྱ་	བྱ་	VERB
སམ་	གམ་	PART
འོན་ཏེ་	འོན་ཏེ་	NO_POS
མ་	མ་	PART
བྱ་	བྱ་	VERB
ཞེ་	ཅེས་	PART
། །		PUNCT
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
གྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
སྐྱོ་སྔོགས་	སྐྱོ་སྔོགས་	NO_POS
ན་	ལ་	PART
། །		PUNCT
ཉེས་བྱས་	ཉེས་བྱས་	NO_POS
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
		
།		PUNCT
ཅིག་ཤོས་	ཅིག་ཤོས་	DET
མིན་	མིན་	AUX
ཞེ་	ཅེས་	PART
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
གཞན་དག་	གཞན་དག་	NO_POS
གི་	གི་	PART
ནི་	ནི་	NO_POS
དབང་	དབང་	NOUN
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
དབང་	དབང་	NOUN
བྱ་	བྱ་	VERB
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
སམ་	གམ་	PART
། །		PUNCT
རྫོགས་	རྫོགས་	VERB
ལ་མ་	ལ་མ་	NO_POS
རྫོགས་	རྫོགས་	VERB
ཞེས་་	ཞེས་པ་	PART
ལ་	ལ་	PART
།		PUNCT
		
།		PUNCT
ལྟུང་བ་	ལྟུང་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གཉུག་	གཉུག་	NO_POS
མ་	མ་	NOUN
གནས་	གནས་	NOUN
དང་ལ་	དང་ལ་	NO_POS
ས་	གིས་	PART
བྱེད་	བྱེད་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འདུན་པ་	འདུན་པ་	PROPN
ཕུལ་	ཕུལ་	VERB
དང་	དང་	NO_POS
ལྟ་བ་	ལྟ་བ་	VERB
སྨྲ་	སྨྲ་	VERB
། །		PUNCT
གློ་བུར་་	གློ་བུར་བ་	OTHER
སྟེ་	སྟེ་	PART
འདི་དག་	འདི་དག་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
		
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
ལྔ་	ལྔ་	NUM
ཞེ་	ཅེས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྲག་	གྲག་	VERB
། །		PUNCT
ཐོག་མཐའ་	ཐོག་མཐའ་	OTHER
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
གང་	གང་	NO_POS
རིག་	རིག་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
གཉུག་	གཉུག་	NO_POS
མ་	མ་	NOUN
གནས་པ་	གནས་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
དེ་	སྟེ་	PART
བྱེད་	བྱེད་	VERB
དེ་ལས་	དེ་ལས་	NO_POS
བྱེད་	བྱེད་	VERB
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
གང་ཞིག་	གང་ཞིག་	NO_POS
འདུན་པ་	འདུན་པ་	PROPN
ཕུལ་	ཕུལ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
འདུན་པ་	འདུན་པ་	PROPN
ཕུལ་བ་	ཕུལ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
སྨྲ་བ་	སྨྲ་བ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
གང་	གང་	NO_POS
།		PUNCT
		
།		PUNCT
གང་དག་	གང་དག་	NO_POS
དགེ་འདུན་	དགེ་འདུན་	NOUN
